new	1.12	-0.00	0.26
past	0.91	0.00	0.29
past	0.87	0.00	0.29
past	0.42	0.01	0.37
past	0.15	0.01	0.41
past	-0.43	0.02	0.49
past	-0.55	0.01	0.50
past	-1.11	-0.52	0.54
past	-1.12	-0.65	0.55
past	-0.88	-1.30	0.57
past	-0.70	-1.40	0.56
past	-0.22	-1.43	0.55
past	0.26	-1.44	0.54
past	0.33	-1.44	0.54
past	0.66	-1.43	0.55
past	0.95	-1.41	0.54
past	1.69	-1.40	0.53
past	3.21	-1.05	0.43
past	3.28	-0.78	0.40
past	3.28	-0.69	0.40
future	3.26	-0.29	0.38
future	2.79	-0.01	0.34
future	2.59	0.01	0.33
future	2.56	0.01	0.33
future	2.52	0.01	0.32
future	2.37	0.00	0.31
future	2.22	0.00	0.31
future	2.03	0.00	0.30
future	2.03	0.00	0.30
future	1.39	0.00	0.26
future	1.17	0.00	0.25
future	0.73	0.00	0.24
future	0.63	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.00	0.24
future	0.59	0.00	0.24
future	0.64	0.00	0.25
future	0.65	0.00	0.25
future	0.65	0.00	0.25
future	0.66	0.00	0.25
