new	2.31	4.67	0.85
past	2.17	4.07	0.85
past	2.00	3.24	0.85
past	1.98	3.19	0.85
past	1.80	2.44	0.82
past	1.75	2.22	0.82
past	1.71	2.10	0.82
past	0.98	0.13	0.82
past	0.92	-0.05	0.82
past	0.92	-0.05	0.82
past	0.84	-0.27	0.80
past	0.81	-0.36	0.82
past	0.71	-0.76	0.79
past	0.69	-0.81	0.79
past	0.49	-1.96	0.82
past	0.48	-2.05	0.82
past	0.48	-2.10	0.82
past	0.37	-3.28	0.82
past	0.10	-3.96	0.82
past	-0.10	-3.98	0.82
future	-0.13	-2.53	0.64
future	0.06	-2.37	0.64
future	0.22	-2.24	0.62
future	2.20	-1.40	0.58
future	3.43	-1.13	0.52
future	3.48	-0.99	0.52
future	3.51	-0.74	0.49
future	3.49	-0.58	0.49
future	3.42	-0.37	0.49
future	3.37	-0.28	0.49
future	2.83	-0.04	0.46
future	2.77	-0.04	0.46
future	2.70	-0.03	0.46
future	2.61	-0.03	0.43
future	2.60	-0.03	0.43
future	2.43	-0.03	0.43
future	2.36	-0.02	0.40
future	2.31	-0.02	0.40
future	1.57	-0.01	0.34
future	1.42	-0.00	0.34
