new	-3.85	0.07	0.63
past	-3.83	0.07	0.63
past	-3.69	0.06	0.62
past	-3.09	0.01	0.58
past	-2.93	-0.01	0.57
past	-2.77	-0.01	0.57
past	-2.55	-0.00	0.57
past	-2.06	0.05	0.54
past	-1.86	0.03	0.53
past	-1.70	0.02	0.51
past	-1.61	0.02	0.50
past	-1.32	0.01	0.50
past	-0.23	0.09	0.54
past	-4.08	0.50	0.64
past	1.12	0.71	0.69
past	-3.48	0.17	0.64
past	-3.41	0.14	0.61
past	1.16	0.92	0.72
past	1.15	1.18	0.72
past	1.15	1.28	0.72
future	-2.57	-0.01	0.55
future	1.21	2.13	0.75
future	1.22	2.18	0.75
future	1.29	2.37	0.75
future	-2.16	-0.02	0.55
future	1.39	2.62	0.78
future	-2.08	-0.01	0.55
future	1.50	2.87	0.78
future	1.54	3.11	0.79
future	1.53	3.25	0.80
future	1.52	3.30	0.81
future	-1.30	-0.00	0.49
future	-1.20	-0.00	0.49
future	-1.16	-0.00	0.49
future	1.00	4.30	0.86
future	-0.65	-0.01	0.46
future	0.83	4.46	0.87
future	0.69	4.57	0.88
future	0.38	4.82	0.89
future	-0.03	0.00	0.43
