new	0.12	-0.42	0.56
past	0.61	-0.05	0.43
past	1.88	-0.78	0.56
past	3.80	-3.84	0.89
past	-0.94	-0.00	0.61
past	-0.95	-0.90	0.70
past	2.57	-1.60	0.67
past	3.25	-1.87	0.59
past	1.09	0.00	0.43
past	0.43	-0.05	0.42
past	-2.05	1.48	0.70
past	3.49	-0.55	0.61
past	-0.80	0.06	0.55
past	-0.03	-0.96	0.70
past	1.85	-1.23	0.64
past	1.02	0.00	0.43
past	0.94	0.00	0.43
past	0.47	0.00	0.45
past	-0.46	0.02	0.55
past	-0.80	-0.17	0.61
future	2.53	-1.54	0.67
future	3.58	-0.26	0.58
future	-0.50	0.02	0.52
future	2.49	0.01	0.49
future	0.08	0.02	0.54
future	1.99	1.71	0.71
future	0.45	3.29	0.84
future	-0.45	-0.01	0.55
future	-0.35	4.10	0.88
future	3.33	-0.51	0.58
future	-0.52	-0.11	0.55
future	0.29	-1.17	0.70
future	-1.01	-0.58	0.64
future	0.68	4.65	0.88
future	-2.16	-0.07	0.67
future	0.52	-1.43	0.70
future	-0.81	-0.13	0.55
future	-0.10	0.04	0.46
future	-1.42	0.24	0.58
future	-1.89	-0.78	0.75
