new	0.66	0.00	0.44
past	0.63	0.00	0.46
past	0.22	0.00	0.55
past	-0.29	-0.35	0.61
past	-0.22	-0.73	0.61
past	1.43	-1.05	0.61
past	1.72	-1.04	0.61
past	2.65	-0.92	0.58
past	2.71	-0.89	0.58
past	2.89	-0.40	0.49
past	1.65	0.00	0.37
past	1.16	0.00	0.34
past	1.16	0.00	0.34
past	0.32	-0.01	0.52
past	0.32	-0.01	0.52
past	0.93	-1.02	0.61
past	2.26	-0.93	0.58
past	2.88	-0.39	0.52
past	2.48	-0.01	0.43
past	2.11	0.00	0.40
future	1.04	0.00	0.34
future	0.93	0.00	0.37
future	0.48	-0.01	0.49
future	-0.11	-0.15	0.58
future	-0.12	-0.19	0.59
future	-0.16	-0.39	0.61
future	2.61	-0.84	0.58
future	2.95	-0.54	0.55
future	1.82	0.00	0.37
future	1.41	0.00	0.34
future	0.30	-0.01	0.52
future	0.13	-0.02	0.55
future	0.04	-0.02	0.56
future	-0.21	-0.02	0.58
future	-1.04	-0.10	0.64
future	-1.08	-0.12	0.64
future	-2.26	-0.86	0.64
future	-3.06	-1.58	0.64
future	-3.57	-1.96	0.67
future	-3.50	-2.09	0.67
