new	1.59	0.03	0.43
past	0.14	-4.66	0.73
past	2.01	0.05	0.46
past	2.09	0.06	0.49
past	2.17	0.09	0.49
past	2.29	0.14	0.49
past	2.61	0.85	0.55
past	2.59	0.99	0.55
past	0.69	-2.21	0.70
past	0.73	-2.03	0.70
past	2.16	1.76	0.61
past	2.13	1.80	0.61
past	0.84	-1.56	0.70
past	0.90	-1.30	0.70
past	1.15	2.88	0.66
past	1.18	0.07	0.70
past	0.94	3.06	0.67
past	0.58	3.28	0.70
past	0.58	3.28	0.70
past	1.24	0.79	0.70
future	-0.45	3.61	0.73
future	-0.55	3.64	0.73
future	0.77	1.69	0.67
future	-0.85	3.74	0.73
future	-0.20	1.75	0.64
future	-2.10	4.10	0.76
future	-1.27	1.77	0.58
future	-2.11	4.09	0.76
future	-1.73	1.21	0.58
future	-2.11	4.08	0.76
future	-1.75	0.98	0.55
future	-2.11	4.08	0.76
future	-2.12	4.08	0.76
future	-1.71	0.52	0.52
future	-2.12	4.07	0.76
future	-1.46	0.07	0.49
future	0.09	0.00	0.37
future	0.16	0.00	0.37
future	0.47	0.00	0.37
future	0.63	-0.00	0.37
