new	4.49	-0.01	0.49
past	0.42	0.00	0.34
past	-0.97	-0.74	0.61
past	1.36	-0.00	0.30
past	0.99	0.00	0.30
past	0.63	0.01	0.34
past	-0.39	0.15	0.40
past	-0.97	-0.83	0.61
past	-0.86	-0.83	0.61
past	2.94	-0.06	0.43
past	1.90	0.01	0.34
past	1.05	0.00	0.30
past	-0.19	-0.65	0.58
past	0.61	-0.82	0.58
past	1.23	-1.00	0.58
past	1.39	0.00	0.30
past	4.42	-0.29	0.84
past	-0.89	-2.21	0.57
past	-0.73	-2.02	0.57
past	4.04	-2.68	0.85
future	2.72	-1.19	0.53
future	-0.69	-1.84	0.77
future	0.40	-1.03	0.62
future	1.09	-1.15	0.59
future	2.38	-1.56	0.57
future	2.83	-0.94	0.53
future	2.83	-0.89	0.52
future	-0.38	3.47	0.94
future	1.11	0.00	0.28
future	-0.12	2.79	0.91
future	0.79	0.11	0.29
future	0.02	-3.57	0.73
future	0.83	-2.09	0.61
future	2.11	-1.46	0.58
future	1.10	0.09	0.34
future	1.11	0.10	0.34
future	1.08	0.13	0.34
future	1.02	0.14	0.34
future	2.51	-0.75	0.51
future	2.08	0.00	0.40
