new	0.93	0.16	0.38
past	0.91	0.15	0.39
past	0.88	0.11	0.40
past	0.87	0.10	0.41
past	0.86	0.09	0.41
past	0.86	0.09	0.41
past	0.84	0.07	0.42
past	0.65	-0.03	0.46
past	0.61	-0.05	0.46
past	0.47	-0.19	0.50
past	0.47	-0.19	0.50
past	0.45	-0.21	0.51
past	0.45	-0.21	0.51
past	0.45	-0.21	0.51
past	0.44	-0.23	0.51
past	0.42	-0.27	0.52
past	-0.05	-0.95	0.57
past	-0.07	-0.99	0.57
past	-0.10	-1.02	0.58
past	-0.21	-1.19	0.59
future	-0.40	-1.45	0.61
future	-0.83	-2.01	0.64
future	-0.86	-2.05	0.64
future	-0.88	-2.08	0.64
future	-0.97	-2.19	0.65
future	-1.00	-2.23	0.65
future	-1.03	-2.26	0.65
future	-1.18	-2.46	0.66
future	-1.26	-2.56	0.66
future	-1.43	-2.78	0.68
future	-1.50	-2.87	0.69
future	-1.65	-3.07	0.69
future	-1.72	-3.15	0.69
future	-1.84	-3.30	0.70
future	-1.86	-3.33	0.70
future	-1.92	-3.41	0.71
future	-1.97	-3.48	0.71
future	-2.01	-3.53	0.71
future	-2.17	-3.73	0.72
future	-2.20	-3.77	0.72
