new	5.49	0.06	0.46
past	4.00	-0.03	0.40
past	3.81	0.02	0.40
past	2.32	0.75	0.43
past	-0.45	0.01	0.24
past	0.39	0.00	0.21
past	3.80	3.84	0.58
past	0.57	0.02	0.21
past	-2.37	1.67	0.58
past	2.01	2.49	0.61
past	-0.32	0.01	0.30
past	-0.20	0.01	0.27
past	-0.41	3.13	0.43
past	0.29	3.26	0.43
past	1.28	0.01	0.30
past	1.85	0.01	0.34
past	3.16	0.13	0.43
past	3.45	0.24	0.46
past	4.09	0.71	0.51
past	4.16	0.76	0.52
future	3.84	1.30	0.54
future	3.53	-0.73	0.62
future	-2.03	1.01	0.46
future	-2.03	0.97	0.46
future	0.45	0.01	0.24
future	-2.10	0.57	0.46
future	4.12	-0.86	0.69
future	-0.72	1.67	0.58
future	4.59	0.60	0.82
future	-0.67	-0.01	0.30
future	4.53	2.00	0.94
future	0.71	0.00	0.21
future	0.51	0.00	0.24
future	1.71	0.00	0.34
future	3.38	0.09	0.52
future	3.51	0.33	0.52
future	1.44	1.27	0.58
future	-0.97	0.01	0.30
future	-0.81	0.01	0.30
future	-0.33	0.00	0.27
