new	-3.90	-0.00	0.64
past	-3.90	-0.00	0.64
past	-3.53	-0.00	0.62
past	-3.50	0.00	0.61
past	-3.47	0.00	0.61
past	-3.19	0.01	0.59
past	-3.19	0.01	0.59
past	-3.09	0.01	0.59
past	-3.09	0.01	0.59
past	-2.88	0.01	0.58
past	-2.63	0.01	0.56
past	-2.63	0.01	0.56
past	-2.48	0.01	0.56
past	-2.42	0.01	0.56
past	-2.35	0.01	0.55
past	-2.28	0.01	0.55
past	-2.04	0.01	0.53
past	-1.97	0.01	0.53
past	-1.97	0.01	0.53
past	-1.54	0.01	0.50
future	-1.42	0.01	0.49
future	-1.19	-0.00	0.48
future	-1.19	-0.00	0.48
future	-1.12	-0.00	0.48
future	-1.03	-0.00	0.47
future	-0.96	0.00	0.46
future	-0.66	0.01	0.45
future	-0.66	0.01	0.45
future	-0.56	0.01	0.45
future	-0.53	0.01	0.44
future	-0.27	0.01	0.43
future	-0.15	0.01	0.41
future	-0.08	0.01	0.41
future	0.18	0.00	0.40
future	0.29	0.01	0.40
future	0.46	0.01	0.40
future	0.49	0.01	0.40
future	0.53	0.01	0.40
future	0.70	0.01	0.40
future	0.71	0.01	0.40
