new	0.66	0.01	0.31
past	0.66	0.01	0.31
past	0.98	0.01	0.34
past	1.22	0.01	0.36
past	1.30	0.01	0.36
past	1.30	0.01	0.36
past	1.48	0.01	0.40
past	1.74	0.01	0.43
past	1.95	0.01	0.46
past	2.03	0.00	0.46
past	2.03	0.00	0.46
past	2.06	-0.00	0.46
past	2.27	-0.05	0.46
past	2.37	-0.08	0.46
past	2.45	-0.12	0.46
past	2.50	-0.15	0.49
past	2.65	-0.22	0.49
past	2.67	-0.23	0.49
past	2.82	-0.32	0.49
past	2.95	-0.39	0.52
future	3.09	-0.48	0.52
future	3.13	-0.50	0.52
future	3.26	-0.58	0.52
future	3.54	-0.75	0.55
future	3.58	-0.77	0.55
future	3.72	-0.85	0.58
future	3.77	-0.88	0.58
future	3.77	-0.88	0.58
future	3.85	-0.93	0.58
future	3.85	-0.93	0.58
future	3.89	-0.96	0.58
future	3.89	-0.96	0.58
future	4.10	-1.08	0.61
future	4.48	-1.29	0.64
future	4.94	-1.57	0.67
future	5.03	-1.62	0.67
future	5.20	-1.73	0.67
future	5.34	-1.81	0.67
future	5.38	-1.84	0.67
future	5.40	-1.85	0.67
