new	0.61	0.08	0.30
past	1.14	0.08	0.34
past	-0.67	-0.05	0.49
past	0.99	-1.25	0.61
past	1.01	-0.15	0.30
past	2.27	-0.08	0.43
past	0.79	0.04	0.31
past	1.18	0.08	0.34
past	-4.07	0.02	0.58
past	-2.66	0.00	0.49
past	-1.62	0.10	0.61
past	0.44	0.00	0.37
past	-0.34	-1.12	0.61
past	-0.48	0.03	0.40
past	-2.24	0.14	0.55
past	0.61	0.18	0.30
past	0.37	-1.30	0.58
past	1.20	-1.37	0.58
past	0.57	-0.00	0.35
past	2.64	-1.51	0.55
future	1.62	0.01	0.34
future	0.99	0.13	0.30
future	1.41	0.07	0.30
future	-1.02	-0.03	0.49
future	-1.19	-0.02	0.49
future	-0.96	2.68	0.73
future	-0.87	3.91	0.76
future	-2.84	-2.03	0.70
future	1.16	-0.00	0.27
future	-0.92	4.75	0.76
future	-0.97	0.06	0.43
future	0.61	0.14	0.30
future	0.05	-0.90	0.52
future	2.79	-0.60	0.46
future	1.42	-1.45	0.50
future	0.48	0.19	0.30
future	-0.95	0.07	0.49
future	-1.50	0.33	0.54
future	-2.38	0.88	0.64
future	-3.42	1.57	0.75
