new	0.07	0.00	0.37
past	0.41	0.00	0.37
past	0.48	0.00	0.37
past	0.81	0.00	0.40
past	1.32	-0.00	0.45
past	1.53	-0.00	0.46
past	2.10	0.01	0.52
past	2.42	0.00	0.55
past	2.65	-0.01	0.55
past	3.82	0.66	0.64
past	3.89	1.38	0.73
past	3.89	1.47	0.73
past	3.88	1.73	0.73
past	3.83	2.44	0.76
past	3.81	2.75	0.76
past	3.79	2.95	0.76
past	3.63	4.06	0.73
past	0.41	0.02	0.37
past	0.41	0.02	0.37
past	3.59	4.25	0.73
future	0.95	-0.00	0.44
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	1.39	0.72	0.61
future	3.57	4.26	0.73
future	1.36	0.85	0.61
future	3.57	4.26	0.73
future	3.57	4.26	0.73
future	3.57	4.26	0.73
future	1.01	1.89	0.64
future	0.97	2.00	0.64
future	0.84	2.27	0.67
future	0.30	3.44	0.70
future	0.30	3.44	0.70
future	-0.46	4.83	0.76
future	-0.55	4.71	0.76
future	-0.57	4.68	0.76
future	-0.58	4.67	0.76
future	-0.59	4.65	0.76
future	-0.71	4.50	0.76
