new	0.91	0.20	0.27
past	0.91	0.20	0.27
past	1.19	-3.00	0.82
past	0.39	-2.91	0.59
past	3.20	-0.19	0.43
past	2.77	-1.06	0.49
past	-0.19	0.03	0.40
past	-0.58	0.05	0.43
past	2.32	-0.01	0.37
past	-0.98	0.05	0.46
past	1.48	-1.30	0.59
past	3.35	-1.14	0.49
past	1.30	0.08	0.30
past	0.98	0.09	0.27
past	1.03	0.08	0.27
past	1.10	0.08	0.27
past	1.28	0.09	0.27
past	-1.39	-0.84	0.58
past	0.30	-1.37	0.64
past	0.76	-1.34	0.66
future	1.05	-0.00	0.27
future	-0.07	4.49	0.85
future	0.13	5.02	0.85
future	-2.05	-0.32	0.59
future	1.87	1.27	0.55
future	3.53	-0.60	0.46
future	3.46	-0.14	0.43
future	5.58	0.46	0.96
future	1.40	0.07	0.30
future	5.47	0.65	0.96
future	0.58	0.08	0.27
future	0.58	0.08	0.27
future	0.84	0.08	0.27
future	1.40	0.08	0.27
future	-2.61	1.27	0.67
future	-2.52	3.68	0.82
future	-0.78	0.08	0.37
future	1.26	0.00	0.30
future	-1.52	0.08	0.52
future	-3.26	-2.70	0.61
