new	1.39	0.01	0.43
past	0.97	-0.00	0.43
past	0.85	-0.00	0.43
past	0.81	-0.00	0.43
past	0.74	-0.00	0.43
past	0.66	0.00	0.43
past	0.47	0.02	0.46
past	0.36	0.01	0.46
past	0.07	0.01	0.46
past	-0.87	-0.09	0.55
past	-1.29	-0.14	0.58
past	-1.56	-0.17	0.59
past	-1.60	-0.18	0.61
past	-1.67	-0.20	0.61
past	-1.75	-0.22	0.61
past	-1.79	-0.22	0.61
past	-1.89	-0.26	0.61
past	-2.03	-0.31	0.64
past	-2.42	-0.48	0.64
past	-2.63	-0.57	0.67
future	-2.63	-0.57	0.67
future	-2.74	-0.61	0.69
future	-3.42	-0.70	0.73
future	-3.57	-0.61	0.76
future	-3.60	-0.58	0.76
future	-3.68	-0.47	0.76
future	-3.81	-0.13	0.79
future	-3.92	0.18	0.82
future	-3.94	0.21	0.82
future	-4.00	0.33	0.85
future	-4.06	0.44	0.85
future	-4.06	0.45	0.85
future	-4.05	0.45	0.85
future	-4.05	0.45	0.85
future	-4.05	0.45	0.85
future	-4.04	0.46	0.85
future	-4.04	0.46	0.85
future	-4.01	0.48	0.85
future	-3.98	0.50	0.86
future	-3.96	0.51	0.86
