new	-0.64	-2.81	0.67
past	0.09	-1.25	0.67
past	0.79	0.16	0.37
past	0.15	0.01	0.40
past	0.06	0.02	0.43
past	0.53	0.20	0.37
past	-2.18	-0.71	0.64
past	-2.06	-1.12	0.64
past	-0.18	-1.42	0.67
past	2.20	-1.52	0.64
past	3.41	-0.88	0.55
past	2.96	-0.02	0.49
past	-1.20	-2.88	1.04
past	1.96	-0.01	0.37
past	1.54	-0.00	0.34
past	1.15	-0.00	0.34
past	2.31	-1.08	0.52
past	0.25	-0.01	0.37
past	1.22	-0.08	0.46
past	-2.38	-0.96	0.61
future	-1.34	3.16	0.76
future	-1.16	3.97	0.79
future	3.03	-0.95	0.52
future	2.35	-0.02	0.43
future	2.23	-0.01	0.41
future	-3.06	-0.04	0.56
future	-2.51	-0.02	0.52
future	0.65	0.00	0.34
future	2.24	0.03	0.43
future	0.88	0.00	0.35
future	-2.01	-1.18	0.70
future	0.51	0.01	0.37
future	-0.89	0.12	0.50
future	-2.38	0.75	0.69
future	-2.39	0.78	0.69
future	-2.43	0.89	0.71
future	-0.89	2.93	0.92
future	-0.64	-3.30	0.76
future	-1.26	4.59	0.91
future	1.21	-0.00	0.40
