new	0.44	0.00	0.29
past	0.49	0.00	0.30
past	0.92	-0.02	0.35
past	0.81	0.22	0.27
past	1.53	-0.06	0.41
past	1.56	-0.06	0.42
past	1.72	-0.09	0.43
past	1.76	-0.09	0.43
past	1.91	-0.12	0.46
past	0.81	0.22	0.27
past	2.20	-0.18	0.50
past	2.56	-0.28	0.53
past	2.59	-0.28	0.53
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	3.33	-0.10	0.62
past	3.38	-0.02	0.62
past	3.42	0.13	0.64
past	3.43	0.16	0.65
future	3.31	0.59	0.69
future	0.77	0.21	0.27
future	3.24	0.68	0.70
future	3.24	0.68	0.70
future	3.11	0.81	0.73
future	3.00	0.90	0.75
future	2.96	0.92	0.77
future	0.74	0.20	0.27
future	0.73	0.20	0.27
future	2.10	1.37	0.75
future	0.68	0.19	0.27
future	1.20	1.59	0.81
future	0.13	1.87	0.82
future	-0.22	2.04	0.79
future	-0.22	2.04	0.79
future	-1.72	2.87	0.79
future	-1.72	2.87	0.79
future	-1.72	2.87	0.79
future	-2.53	3.26	0.77
future	-2.53	3.26	0.77
