new	1.13	0.00	0.37
past	0.77	0.00	0.37
past	0.71	0.01	0.37
past	0.59	0.01	0.37
past	0.25	0.03	0.42
past	-0.64	0.14	0.49
past	-0.79	0.16	0.52
past	-0.79	0.16	0.52
past	-0.91	0.16	0.52
past	-1.00	0.16	0.55
past	-1.45	0.24	0.58
past	-1.45	0.24	0.58
past	-1.45	0.24	0.58
past	-1.74	0.58	0.61
past	-1.77	0.64	0.61
past	-1.89	1.16	0.67
past	-1.89	1.22	0.67
past	-1.90	1.25	0.67
past	-1.90	1.39	0.70
past	-1.90	1.45	0.70
future	-1.90	1.59	0.70
future	-1.90	1.86	0.73
future	-1.90	2.18	0.73
future	-1.92	2.58	0.73
future	-1.95	3.15	0.73
future	-1.95	3.20	0.73
future	-1.97	3.42	0.73
future	-1.97	3.49	0.73
future	-1.98	3.65	0.73
future	-1.98	3.65	0.73
future	-1.99	3.77	0.73
future	-1.99	3.77	0.73
future	-1.99	3.82	0.75
future	-2.00	3.96	0.76
future	-2.01	4.01	0.76
future	-2.01	4.11	0.76
future	-2.02	4.19	0.76
future	-1.97	4.20	0.76
future	-1.85	4.22	0.76
future	-1.82	4.23	0.76
