new	3.14	3.44	0.70
past	1.93	1.93	0.67
past	1.70	1.67	0.67
past	-0.57	1.22	0.67
past	-1.05	1.26	0.64
past	-1.53	0.67	0.61
past	-1.55	0.35	0.58
past	1.69	0.08	0.46
past	2.88	0.10	0.58
past	2.99	0.11	0.58
past	1.84	0.01	0.46
past	2.22	1.38	0.67
past	2.60	-0.02	0.52
past	1.81	1.26	0.67
past	0.71	1.11	0.67
past	-0.23	1.08	0.70
past	-0.53	1.13	0.70
past	-0.63	1.15	0.70
past	-0.91	0.03	0.40
past	0.03	0.00	0.34
future	0.17	0.01	0.34
future	-0.93	0.01	0.43
future	-0.93	0.01	0.43
future	-0.77	0.01	0.40
future	-0.57	0.00	0.40
future	-0.10	0.01	0.37
future	1.65	0.01	0.46
future	1.99	0.05	0.52
future	3.33	1.19	0.67
future	0.14	1.16	0.69
future	2.04	1.46	0.73
future	-0.46	1.13	0.61
future	-0.70	0.98	0.58
future	-0.87	0.68	0.55
future	0.42	0.01	0.37
future	-1.69	1.43	0.58
future	0.39	0.01	0.37
future	0.39	0.01	0.37
future	-1.29	0.06	0.43
future	-0.75	0.02	0.40
