new	-1.61	0.02	0.43
past	0.79	-0.02	0.35
past	-0.19	3.32	0.82
past	-1.50	4.50	0.85
past	1.17	-1.08	0.61
past	2.86	-0.41	0.49
past	0.91	-0.89	0.64
past	1.06	0.01	0.30
past	4.56	-2.57	0.69
past	0.95	0.02	0.30
past	2.67	-0.46	0.52
past	2.41	-0.02	0.46
past	0.36	-2.69	0.70
past	0.55	-3.06	0.70
past	-0.07	0.04	0.40
past	-1.54	-0.07	0.55
past	2.68	-0.74	0.52
past	-0.30	0.04	0.40
past	0.93	-0.91	0.64
past	-4.01	0.85	0.79
future	-0.31	0.12	0.43
future	-1.26	-0.99	0.64
future	1.98	-1.11	0.61
future	-4.02	0.94	0.73
future	3.23	-0.61	0.55
future	2.10	-0.00	0.41
future	-0.00	-0.81	0.61
future	-2.05	-0.52	0.61
future	0.92	-0.73	0.58
future	0.29	-2.40	1.07
future	3.11	-0.31	0.49
future	2.10	-0.00	0.40
future	0.78	-0.00	0.30
future	-1.82	-0.64	0.61
future	1.70	0.00	0.40
future	1.08	0.00	0.37
future	0.80	0.01	0.37
future	0.80	0.01	0.37
future	5.26	-0.01	0.59
future	4.81	-0.00	0.53
