new	1.01	-0.10	0.28
past	0.79	0.13	0.30
past	3.05	-0.21	0.46
past	1.39	0.08	0.30
past	1.23	-1.45	0.61
past	0.77	-1.40	0.64
past	1.40	0.08	0.30
past	1.43	0.08	0.30
past	-2.06	-0.42	0.58
past	-2.42	0.46	0.57
past	-2.19	4.01	0.79
past	0.45	-1.38	0.61
past	2.30	-1.18	0.46
past	-0.37	0.03	0.43
past	-0.85	4.43	0.79
past	1.75	-0.87	0.58
past	1.77	-1.87	0.61
past	-0.57	-0.77	0.49
past	0.67	0.02	0.35
past	-0.21	-0.77	0.49
future	-0.91	-1.39	0.69
future	3.60	-0.34	0.50
future	1.37	3.19	0.79
future	2.25	-1.02	0.55
future	1.64	0.01	0.32
future	3.11	-0.72	0.47
future	-0.69	-1.00	0.65
future	0.09	-0.87	0.62
future	0.51	-0.65	0.79
future	0.87	-0.00	0.27
future	0.85	0.00	0.27
future	0.75	-1.30	0.55
future	1.46	0.00	0.30
future	3.10	-0.24	0.48
future	3.58	-1.89	0.49
future	-0.83	-1.41	0.61
future	3.17	-1.22	0.55
future	3.48	0.16	0.49
future	0.78	0.17	0.30
future	0.64	0.18	0.30
