new	1.09	0.00	0.40
past	1.04	0.00	0.40
past	0.84	0.01	0.40
past	0.71	0.00	0.40
past	0.71	0.00	0.40
past	0.67	0.01	0.43
past	0.12	-0.01	0.43
past	0.09	-0.01	0.46
past	0.09	-0.01	0.46
past	-0.01	-0.01	0.46
past	-0.07	-0.02	0.46
past	-0.09	-0.02	0.46
past	-0.42	-0.06	0.46
past	-0.52	-0.07	0.46
past	-0.55	-0.08	0.46
past	-0.71	-0.11	0.46
past	-0.76	-0.12	0.46
past	-1.05	-0.17	0.49
past	-1.12	-0.18	0.49
past	-1.19	-0.20	0.49
future	-1.41	-0.24	0.52
future	-1.43	-0.24	0.52
future	-1.67	-0.30	0.52
future	-1.67	-0.30	0.52
future	-1.82	-0.33	0.55
future	-2.01	-0.37	0.55
future	-2.40	-0.46	0.58
future	-2.66	-0.51	0.58
future	-2.99	-0.58	0.61
future	-2.99	-0.58	0.61
future	-3.08	-0.61	0.61
future	-3.08	-0.61	0.61
future	-3.08	-0.61	0.61
future	-3.25	-0.64	0.61
future	-3.61	-0.72	0.64
future	-3.70	-0.74	0.67
future	-3.70	-0.74	0.67
future	-3.70	-0.74	0.67
future	-3.99	-0.81	0.67
future	-3.99	-0.81	0.67
