new	0.28	0.01	0.40
past	0.28	0.01	0.40
past	0.28	0.01	0.40
past	0.14	0.01	0.41
past	0.01	0.01	0.43
past	0.01	0.01	0.43
past	-0.08	0.01	0.44
past	-0.14	0.01	0.46
past	-0.22	0.02	0.46
past	-0.22	0.02	0.46
past	-0.34	0.02	0.49
past	-0.34	0.02	0.49
past	-0.44	0.02	0.50
past	-0.65	0.01	0.53
past	-1.21	-0.18	0.59
past	-1.68	-0.58	0.65
past	-1.68	-0.58	0.65
past	-1.86	-0.81	0.69
past	-1.86	-0.81	0.69
past	-1.89	-0.87	0.70
future	-2.04	-1.19	0.75
future	-2.11	-1.43	0.80
future	-2.11	-1.43	0.80
future	-2.11	-1.43	0.80
future	-2.13	-1.53	0.82
future	-2.13	-1.53	0.82
future	-2.14	-1.74	0.85
future	-2.12	-2.04	0.90
future	-2.10	-2.27	0.94
future	-2.01	-2.55	0.98
future	-1.86	-2.88	1.04
future	-1.55	-3.32	1.11
future	-1.36	-3.56	1.17
future	-1.36	-3.56	1.17
future	-1.15	-3.81	1.21
future	-1.07	-3.90	1.23
future	-0.97	-4.01	1.26
future	-0.86	-4.15	1.28
future	-0.77	-4.24	1.30
future	-0.45	-4.59	1.36
