new	2.96	2.85	0.49
past	2.68	2.46	0.49
past	2.54	2.24	0.49
past	2.51	2.20	0.49
past	2.46	2.13	0.50
past	2.44	2.11	0.49
past	2.07	1.58	0.49
past	2.03	1.54	0.49
past	1.98	1.48	0.49
past	1.98	1.48	0.49
past	1.22	1.08	0.46
past	1.13	1.06	0.46
past	1.11	1.06	0.46
past	0.18	1.03	0.46
past	-0.06	1.04	0.46
past	-0.23	1.04	0.46
past	-1.01	1.01	0.43
past	-1.05	1.00	0.40
past	-1.05	1.00	0.40
past	-1.45	0.76	0.40
future	-1.54	0.49	0.37
future	-1.44	0.11	0.34
future	-1.10	-0.00	0.30
future	-1.03	-0.00	0.29
future	-0.80	0.01	0.27
future	-0.30	0.02	0.21
future	-0.18	0.01	0.21
future	-0.13	0.01	0.21
future	0.24	0.00	0.18
future	0.38	0.00	0.18
future	0.44	0.00	0.18
future	0.47	0.00	0.18
future	0.58	0.01	0.18
future	0.70	0.00	0.18
future	0.90	0.00	0.18
future	0.94	0.00	0.18
future	0.96	0.01	0.18
future	1.07	0.01	0.18
future	1.09	0.01	0.18
future	1.10	0.02	0.18
