new	0.62	0.01	0.31
past	0.74	0.01	0.32
past	0.90	0.01	0.33
past	0.94	0.01	0.34
past	1.14	0.01	0.35
past	1.22	0.01	0.36
past	1.37	0.01	0.38
past	1.55	0.01	0.40
past	1.71	0.01	0.43
past	1.77	0.01	0.43
past	1.77	0.01	0.43
past	1.91	0.01	0.46
past	1.95	0.01	0.46
past	2.09	-0.01	0.46
past	2.13	-0.01	0.46
past	2.47	-0.13	0.47
past	2.47	-0.13	0.47
past	2.59	-0.19	0.49
past	2.82	-0.32	0.49
past	2.92	-0.37	0.52
future	3.09	-0.48	0.52
future	3.20	-0.54	0.52
future	3.69	-0.83	0.58
future	3.77	-0.88	0.58
future	3.79	-0.89	0.58
future	3.95	-0.99	0.58
future	4.10	-1.08	0.61
future	4.21	-1.14	0.61
future	4.29	-1.19	0.61
future	4.44	-1.27	0.64
future	4.55	-1.33	0.64
future	4.60	-1.36	0.64
future	4.66	-1.40	0.64
future	4.70	-1.42	0.64
future	4.88	-1.53	0.67
future	5.03	-1.62	0.67
future	5.12	-1.68	0.67
future	5.20	-1.73	0.67
future	5.29	-1.78	0.67
future	5.38	-1.84	0.67
