new	2.87	-3.65	0.66
past	2.82	-2.85	0.65
past	2.80	-2.28	0.62
past	2.74	-1.66	0.60
past	2.64	-0.62	0.56
past	1.54	0.00	0.44
past	1.54	0.00	0.44
past	1.47	0.00	0.43
past	1.42	0.00	0.43
past	1.23	0.00	0.42
past	1.14	0.00	0.41
past	1.12	0.01	0.42
past	1.10	0.04	0.41
past	1.10	0.06	0.40
past	1.07	0.14	0.40
past	1.15	-0.01	0.40
past	0.97	-0.01	0.43
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	0.74	-0.01	0.46
future	1.07	0.15	0.40
future	0.57	-0.00	0.49
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	0.23	0.02	0.53
future	-0.21	0.08	0.61
future	-0.52	0.09	0.61
future	-0.66	-0.10	0.67
future	-0.67	-0.19	0.67
future	-0.31	-0.91	0.79
future	-0.05	-0.99	0.79
future	0.50	-1.10	0.79
future	0.92	-1.17	0.79
future	2.92	-1.55	0.79
future	3.10	-1.60	0.79
future	3.61	-1.74	0.79
future	4.19	-1.90	0.76
future	4.41	-1.95	0.76
future	4.90	-2.08	0.76
future	4.95	-2.09	0.76
