new	1.41	-0.01	0.34
past	1.64	-0.01	0.37
past	2.27	-0.00	0.40
past	2.35	-0.00	0.40
past	3.31	0.03	0.46
past	4.17	1.49	0.56
past	1.37	-0.01	0.32
past	1.46	-0.01	0.34
past	3.73	1.82	0.58
past	3.27	1.84	0.58
past	3.40	-0.33	0.64
past	3.68	-0.46	0.67
past	2.38	1.78	0.58
past	2.38	1.78	0.58
past	1.12	1.69	0.55
past	1.07	1.69	0.55
past	0.24	1.69	0.55
past	-0.65	1.67	0.58
past	-1.02	1.67	0.55
past	-1.25	1.67	0.55
future	-2.09	0.83	0.49
future	-1.30	0.01	0.40
future	-1.19	0.01	0.37
future	-0.31	0.01	0.30
future	-0.22	0.00	0.27
future	0.24	0.00	0.24
future	1.12	1.43	0.52
future	0.35	0.00	0.24
future	0.69	1.54	0.52
future	0.41	1.59	0.55
future	0.31	1.60	0.55
future	0.27	1.61	0.55
future	0.34	0.00	0.24
future	-0.78	1.64	0.46
future	-0.96	1.06	0.37
future	-0.96	0.89	0.37
future	-0.53	0.02	0.27
future	0.09	0.01	0.24
future	0.12	0.00	0.24
future	0.25	0.01	0.24
