new	4.29	-3.07	0.64
past	3.79	-3.02	0.64
past	2.94	-2.98	0.67
past	2.26	-3.01	0.67
past	1.94	-3.01	0.67
past	1.42	-3.01	0.67
past	0.89	-3.01	0.67
past	0.19	-3.00	0.67
past	-0.54	-3.00	0.67
past	-0.77	-2.98	0.67
past	-0.77	-2.98	0.67
past	-1.23	-1.81	0.67
past	-0.26	-1.39	0.70
past	1.73	-1.23	0.61
past	1.27	0.00	0.37
past	0.88	0.01	0.37
past	0.81	0.08	0.37
past	0.93	0.08	0.37
past	1.10	0.08	0.37
past	1.27	0.08	0.37
future	1.45	0.03	0.37
future	1.03	0.00	0.38
future	0.74	0.01	0.40
future	-1.38	-0.12	0.64
future	-0.82	-1.24	0.64
future	0.12	-1.21	0.64
future	0.55	-1.25	0.67
future	3.09	-1.26	0.58
future	3.18	-0.90	0.55
future	3.09	-0.17	0.49
future	1.87	0.01	0.40
future	1.81	0.01	0.40
future	1.56	0.01	0.37
future	1.33	0.00	0.37
future	1.20	0.00	0.37
future	1.16	0.00	0.37
future	1.11	0.02	0.37
future	1.10	0.05	0.37
future	1.22	0.08	0.37
future	1.36	0.08	0.37
