new	-3.77	-0.01	0.58
past	-3.26	0.01	0.58
past	-2.88	0.05	0.55
past	-2.49	0.05	0.58
past	-2.43	0.04	0.58
past	-2.39	0.04	0.56
past	-1.90	-0.06	0.56
past	-1.66	-0.16	0.56
past	-1.01	-0.41	0.56
past	-1.00	-0.42	0.56
past	-0.88	-0.46	0.56
past	0.31	-0.84	0.58
past	0.73	-0.90	0.56
past	0.92	-0.92	0.58
past	2.02	-1.01	0.57
past	2.27	-1.04	0.58
past	2.44	-1.05	0.58
past	2.57	-0.98	0.58
past	2.68	-0.79	0.56
past	2.64	-0.22	0.50
future	2.44	-0.08	0.49
future	1.72	0.01	0.41
future	1.64	0.01	0.40
future	1.16	0.00	0.38
future	0.55	0.01	0.40
future	-0.25	0.07	0.50
future	-0.52	0.16	0.54
future	-0.73	0.29	0.56
future	-1.66	1.07	0.71
future	-1.69	1.10	0.72
future	-1.71	1.12	0.72
future	-1.78	1.18	0.73
future	-1.91	1.30	0.76
future	-1.94	1.34	0.76
future	-2.52	1.83	0.82
future	-2.62	1.91	0.85
future	-2.95	2.17	0.89
future	-2.95	2.18	0.90
future	-3.06	2.28	0.91
future	-3.14	2.36	0.91
