new	2.30	-4.60	1.01
past	2.25	-4.59	1.01
past	2.25	-4.59	1.01
past	2.05	-4.52	1.01
past	1.55	-4.36	1.04
past	1.47	-4.34	1.04
past	1.47	-4.34	1.04
past	1.06	-4.24	1.04
past	0.50	-4.09	1.04
past	0.29	-4.03	1.04
past	0.20	-4.01	1.04
past	0.01	-3.94	1.04
past	-0.26	-3.82	1.04
past	-0.56	-3.63	1.01
past	-0.56	-3.63	1.01
past	-0.67	-3.53	1.01
past	-0.73	-3.48	1.01
past	-0.83	-3.39	1.01
past	-0.85	-3.36	1.01
past	-0.98	-3.20	1.01
future	-1.30	-2.84	1.01
future	-1.38	-2.76	1.01
future	-1.49	-2.66	1.01
future	-1.88	-2.38	1.01
future	-1.88	-2.38	1.01
future	-1.93	-2.34	1.01
future	-2.07	-2.22	1.01
future	-2.31	-2.03	0.98
future	-2.47	-1.89	0.98
future	-2.59	-1.76	0.98
future	-2.78	-1.57	0.98
future	-2.78	-1.57	0.98
future	-2.81	-1.55	0.98
future	-2.89	-1.47	0.98
future	-3.19	-1.18	0.98
future	-3.41	-0.97	0.98
future	-3.41	-0.97	0.98
future	-3.50	-0.89	0.98
future	-3.97	-0.53	0.98
future	-4.10	-0.44	0.98
