new	-3.46	0.04	0.60
past	-3.44	0.04	0.60
past	-3.43	0.04	0.60
past	-3.21	0.02	0.59
past	-2.89	-0.01	0.57
past	-1.97	0.04	0.54
past	-1.66	0.02	0.51
past	-1.61	0.02	0.50
past	-1.57	0.02	0.50
past	-1.28	0.01	0.50
past	-1.16	0.00	0.50
past	-0.36	0.07	0.54
past	-0.31	0.08	0.54
past	0.11	0.12	0.56
past	-4.08	0.50	0.64
past	0.91	0.36	0.65
past	0.96	0.42	0.66
past	-3.63	0.23	0.64
past	1.16	1.23	0.72
past	-3.14	0.05	0.61
future	1.15	1.74	0.73
future	-2.61	-0.01	0.58
future	-2.57	-0.01	0.55
future	1.20	2.09	0.75
future	1.27	2.32	0.75
future	1.32	2.45	0.76
future	1.44	2.72	0.78
future	1.52	2.93	0.78
future	1.46	3.58	0.83
future	1.44	3.63	0.83
future	-1.09	-0.00	0.49
future	-1.03	-0.00	0.49
future	0.92	4.39	0.87
future	0.83	4.46	0.87
future	-0.50	-0.01	0.46
future	-0.45	-0.00	0.46
future	0.52	4.72	0.88
future	0.43	4.79	0.89
future	0.08	5.01	0.91
future	0.17	0.01	0.43
