new	1.19	-0.01	0.37
past	1.13	-0.01	0.37
past	0.46	-0.01	0.41
past	-0.04	0.01	0.46
past	-0.04	0.01	0.46
past	-0.09	0.01	0.46
past	-0.17	0.01	0.46
past	-0.90	0.08	0.52
past	-1.62	0.13	0.58
past	-1.99	0.00	0.61
past	-2.07	-0.58	0.67
past	-2.07	-0.58	0.67
past	-1.91	-0.79	0.67
past	-1.84	-0.83	0.69
past	-1.59	-0.92	0.70
past	-1.20	-0.97	0.69
past	-0.28	-1.00	0.67
past	0.35	-1.08	0.67
past	0.40	-1.09	0.67
past	0.49	-1.12	0.67
future	1.87	-1.65	0.67
future	1.87	-1.65	0.67
future	2.33	-1.79	0.64
future	2.41	-1.81	0.64
future	3.46	-1.69	0.61
future	3.59	-1.56	0.61
future	3.77	-1.28	0.59
future	3.89	-0.59	0.58
future	3.89	-0.50	0.58
future	3.79	-0.13	0.55
future	3.43	0.05	0.55
future	2.90	0.04	0.49
future	2.63	0.03	0.49
future	1.98	-0.01	0.43
future	1.56	-0.01	0.40
future	1.41	-0.01	0.40
future	1.38	-0.01	0.37
future	1.18	-0.01	0.37
future	0.84	-0.00	0.37
future	0.76	-0.00	0.37
