new	2.05	-4.52	1.01
past	1.87	-4.47	1.01
past	1.09	-4.24	1.04
past	1.06	-4.24	1.04
past	0.93	-4.20	1.04
past	0.80	-4.17	1.04
past	0.59	-4.11	1.04
past	0.43	-4.07	1.04
past	0.38	-4.06	1.04
past	0.29	-4.03	1.04
past	0.05	-3.96	1.04
past	-0.33	-3.79	1.04
past	-0.33	-3.79	1.04
past	-0.44	-3.72	1.04
past	-0.44	-3.72	1.04
past	-0.56	-3.63	1.01
past	-0.67	-3.53	1.01
past	-0.83	-3.39	1.01
past	-1.14	-3.02	1.01
past	-1.14	-3.02	1.01
future	-1.14	-3.02	1.01
future	-1.14	-3.02	1.01
future	-1.38	-2.76	1.01
future	-1.46	-2.69	1.01
future	-2.03	-2.26	1.01
future	-2.07	-2.22	1.01
future	-2.15	-2.16	0.98
future	-2.18	-2.14	0.98
future	-2.68	-1.68	0.98
future	-2.73	-1.63	0.98
future	-2.81	-1.55	0.98
future	-2.81	-1.55	0.98
future	-3.07	-1.30	0.98
future	-3.19	-1.18	0.98
future	-3.41	-0.97	0.98
future	-3.47	-0.92	0.98
future	-3.54	-0.86	0.98
future	-3.62	-0.79	0.98
future	-3.84	-0.62	0.94
future	-4.00	-0.51	0.98
