new	-3.52	0.00	0.64
past	-2.65	-0.00	0.58
past	-2.48	-0.01	0.61
past	-2.35	-0.00	0.62
past	-2.18	-0.00	0.64
past	-1.60	0.11	0.67
past	-1.56	0.13	0.67
past	-1.36	0.31	0.70
past	-1.16	0.54	0.73
past	-0.35	1.62	0.82
past	-0.04	2.06	0.88
past	-0.04	2.06	0.88
past	-0.02	2.10	0.88
past	-0.02	2.10	0.88
past	0.22	2.54	0.91
past	0.59	3.59	0.98
past	0.59	3.63	0.98
past	0.54	3.90	0.98
past	0.52	3.95	0.98
past	0.50	3.99	0.98
future	0.32	4.25	0.98
future	-0.30	4.57	0.98
future	-0.81	4.52	0.94
future	-0.85	4.51	0.96
future	-1.12	4.43	0.98
future	-1.23	4.37	0.98
future	-1.33	4.32	0.98
future	-1.50	4.15	0.94
future	-1.93	3.33	0.98
future	-2.03	3.12	0.98
future	-2.06	3.07	0.98
future	-2.42	2.57	0.98
future	-2.60	2.36	0.98
future	-3.14	1.77	0.98
future	-3.35	1.58	0.98
future	-3.42	1.52	0.98
future	-3.59	1.35	0.98
future	-3.59	1.35	0.98
future	-3.87	1.07	0.98
future	-3.93	1.02	0.98
