new	0.61	3.00	0.70
past	1.42	1.20	0.67
past	1.25	1.10	0.67
past	0.95	0.99	0.67
past	0.62	0.90	0.67
past	0.57	0.90	0.70
past	0.26	0.86	0.70
past	0.21	0.85	0.70
past	-0.42	-0.12	0.70
past	-0.22	-0.57	0.70
past	0.70	-0.97	0.73
past	0.87	-1.01	0.73
past	0.97	-1.04	0.73
past	1.14	-1.07	0.70
past	1.31	-1.11	0.70
past	2.28	0.09	0.58
past	1.60	0.02	0.49
past	1.15	0.00	0.42
past	1.07	0.00	0.41
past	0.59	0.01	0.40
future	0.78	0.14	0.42
future	0.78	0.16	0.41
future	0.79	0.16	0.41
future	0.79	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.41	0.00	0.46
future	-0.37	0.02	0.49
future	-0.74	0.05	0.52
future	-0.78	0.05	0.55
future	-1.37	0.09	0.58
future	-1.49	0.10	0.58
future	-1.58	0.11	0.61
future	-2.01	0.15	0.62
future	-2.76	1.08	0.73
future	-2.86	1.36	0.73
future	-3.13	2.20	0.79
future	-3.23	2.83	0.82
future	-3.22	2.83	0.82
future	-3.21	2.83	0.82
