new	0.80	0.24	0.00
past	0.79	0.21	0.17
past	0.79	0.20	0.18
past	0.79	0.14	0.22
past	0.79	0.12	0.23
past	0.81	0.22	0.24
past	0.80	0.09	0.24
past	0.80	0.08	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.81	0.08	0.24
past	0.82	0.22	0.24
past	0.83	0.22	0.24
past	0.84	0.08	0.24
past	0.83	0.22	0.24
past	0.87	0.08	0.24
past	0.84	0.21	0.24
past	0.84	0.21	0.24
past	0.89	0.08	0.24
past	0.84	0.21	0.24
future	0.85	0.21	0.24
future	0.93	0.08	0.24
future	0.98	0.08	0.24
future	0.98	0.08	0.24
future	0.86	0.20	0.24
future	1.01	0.08	0.24
future	0.87	0.20	0.24
future	0.87	0.20	0.24
future	1.02	0.08	0.24
future	1.03	0.08	0.24
future	1.06	0.08	0.24
future	1.07	0.08	0.24
future	1.08	0.08	0.24
future	1.11	0.08	0.24
future	1.16	0.08	0.24
future	1.20	0.08	0.24
future	1.24	0.08	0.24
future	1.26	0.08	0.24
future	1.30	0.08	0.24
future	1.31	0.08	0.24
