new	-2.17	0.70	0.59
past	-2.29	1.90	0.69
past	0.26	-1.61	0.58
past	0.30	-1.60	0.56
past	-2.13	2.30	0.70
past	0.55	-1.58	0.55
past	0.87	-1.56	0.52
past	1.02	-1.55	0.52
past	-1.81	2.89	0.77
past	1.51	-1.53	0.52
past	-1.46	3.49	0.84
past	-1.09	4.16	0.90
past	0.57	0.01	0.30
past	-0.70	4.84	0.94
past	0.23	0.02	0.37
past	-0.68	4.84	0.94
past	3.43	-1.23	0.55
past	-0.68	4.84	0.94
past	3.57	-0.75	0.52
past	-1.45	0.16	0.49
future	2.67	0.01	0.40
future	-2.32	0.26	0.55
future	-2.88	0.41	0.64
future	1.08	0.01	0.24
future	1.05	0.00	0.24
future	-3.56	1.08	0.70
future	0.95	0.00	0.24
future	-3.63	1.18	0.70
future	0.90	0.00	0.24
future	-3.82	1.72	0.76
future	-3.78	1.83	0.76
future	0.79	0.06	0.24
future	0.77	0.19	0.24
future	0.73	0.19	0.24
future	0.54	-0.01	0.31
future	0.10	0.02	0.37
future	-1.37	-0.15	0.57
future	-1.49	-1.50	0.66
future	-1.63	-2.98	0.76
future	-1.69	-3.32	0.79
