new	3.89	1.91	0.49
past	3.85	1.89	0.49
past	-1.62	1.38	0.49
past	0.66	0.00	0.24
past	2.48	0.09	0.46
past	2.07	1.43	0.55
past	1.95	1.44	0.55
past	-0.01	1.57	0.58
past	-0.07	1.58	0.58
past	-1.49	1.54	0.55
past	-3.74	1.32	0.52
past	-3.48	0.01	0.46
past	-3.71	0.03	0.52
past	-0.74	0.01	0.31
past	-0.39	0.01	0.29
past	-2.35	-0.05	0.40
past	0.74	0.03	0.25
past	0.75	0.03	0.25
past	-1.15	0.00	0.30
past	-0.51	0.01	0.27
future	1.10	0.06	0.26
future	0.50	0.00	0.24
future	1.32	0.01	0.34
future	3.16	0.15	0.52
future	3.60	0.11	0.55
future	3.88	0.89	0.55
future	-0.88	1.49	0.52
future	-1.78	0.38	0.37
future	-0.20	0.00	0.25
future	0.46	0.00	0.24
future	2.86	3.25	0.58
future	0.35	1.16	0.52
future	1.77	-0.03	0.34
future	0.77	0.03	0.24
future	2.45	-0.10	0.44
future	-0.90	1.14	0.52
future	-2.29	0.16	0.43
future	-1.29	-0.00	0.37
future	0.12	-0.00	0.24
future	0.17	0.00	0.24
