new	1.02	0.00	0.36
past	1.02	0.00	0.36
past	0.97	0.00	0.36
past	0.88	0.00	0.36
past	0.79	0.00	0.37
past	0.70	0.00	0.37
past	0.30	-0.01	0.41
past	0.30	-0.01	0.41
past	0.12	-0.01	0.43
past	0.02	-0.02	0.45
past	-0.06	-0.02	0.46
past	-0.19	-0.03	0.47
past	-0.19	-0.03	0.47
past	-0.29	-0.04	0.49
past	-0.39	-0.05	0.50
past	-0.78	-0.13	0.53
past	-0.93	-0.18	0.55
past	-1.10	-0.26	0.57
past	-1.25	-0.35	0.59
past	-1.42	-0.43	0.62
future	-1.55	-0.49	0.63
future	-1.71	-0.54	0.63
future	-2.01	-0.59	0.65
future	-2.26	-0.57	0.66
future	-2.41	-0.55	0.67
future	-2.50	-0.54	0.68
future	-2.55	-0.53	0.68
future	-2.69	-0.51	0.69
future	-2.74	-0.50	0.69
future	-2.80	-0.49	0.69
future	-2.90	-0.49	0.70
future	-3.05	-0.48	0.71
future	-3.14	-0.47	0.72
future	-3.32	-0.47	0.74
future	-3.37	-0.48	0.75
future	-3.61	-0.51	0.75
future	-3.61	-0.51	0.75
future	-3.71	-0.52	0.76
future	-3.86	-0.53	0.76
future	-3.94	-0.54	0.76
