new	0.93	0.01	0.30
past	1.84	-0.02	0.40
past	-1.82	0.96	0.46
past	0.49	1.41	0.58
past	1.88	0.02	0.40
past	-1.35	0.12	0.37
past	3.57	2.34	0.58
past	0.56	0.00	0.27
past	1.61	-0.02	0.34
past	-0.49	0.01	0.27
past	2.80	-0.08	0.40
past	2.86	-0.02	0.49
past	1.47	0.37	0.79
past	0.32	0.01	0.24
past	3.93	-0.03	0.51
past	1.30	1.83	0.55
past	2.99	3.21	0.64
past	-1.43	1.73	0.52
past	-1.53	1.66	0.55
past	3.15	-0.18	0.46
future	-0.22	1.64	0.55
future	-2.74	0.03	0.43
future	2.58	-0.26	0.46
future	3.09	1.60	0.52
future	0.37	-0.00	0.34
future	2.51	0.63	0.55
future	-0.06	0.01	0.29
future	0.67	0.08	0.27
future	0.67	0.01	0.27
future	1.12	-0.00	0.30
future	0.30	0.01	0.27
future	1.95	1.30	0.58
future	1.07	1.39	0.58
future	3.08	-0.10	0.46
future	0.96	0.00	0.30
future	3.14	4.28	0.82
future	-1.80	0.25	0.40
future	-1.49	0.06	0.40
future	-0.49	0.00	0.31
future	-0.17	0.00	0.30
