new	0.15	0.01	0.26
past	0.27	0.01	0.26
past	0.71	0.02	0.30
past	0.79	0.02	0.31
past	1.03	0.04	0.36
past	1.85	1.15	0.59
past	1.09	1.43	0.61
past	0.89	1.52	0.62
past	-1.20	2.16	0.56
past	-1.29	2.17	0.56
past	-1.48	2.18	0.55
past	-2.02	2.22	0.54
past	-2.26	2.19	0.53
past	-2.91	1.62	0.52
past	4.47	-0.12	0.70
past	2.85	0.74	0.61
past	2.57	0.80	0.58
past	2.37	0.82	0.58
past	-3.05	0.18	0.46
past	-2.77	0.04	0.43
future	1.20	0.92	0.55
future	-2.45	0.00	0.41
future	-2.08	0.01	0.39
future	0.01	1.15	0.52
future	-1.57	0.01	0.37
future	-0.62	1.26	0.49
future	-0.87	1.30	0.46
future	-0.28	0.00	0.29
future	-1.65	0.98	0.43
future	-1.62	0.66	0.40
future	-1.46	0.27	0.37
future	0.47	0.00	0.26
future	-1.07	0.04	0.34
future	0.46	0.00	0.26
future	-0.82	0.03	0.30
future	0.45	0.00	0.26
future	0.45	0.00	0.26
future	-0.30	0.01	0.27
future	0.10	0.00	0.27
future	0.49	0.01	0.27
