new	-3.61	1.42	0.82
past	-3.34	1.16	0.79
past	-2.64	0.32	0.73
past	-2.38	-0.09	0.73
past	-1.68	-0.69	0.70
past	-1.49	-0.79	0.70
past	-1.21	-0.89	0.70
past	-0.60	-1.02	0.70
past	-1.29	3.37	0.78
past	-0.11	-1.10	0.73
past	-1.30	3.32	0.79
past	0.07	-1.14	0.70
past	-1.46	2.75	0.78
past	0.77	-1.34	0.64
past	-1.66	1.99	0.75
past	-1.83	1.33	0.75
past	1.75	-1.59	0.64
past	2.05	-1.59	0.64
past	2.05	-1.59	0.64
past	-1.95	0.88	0.75
future	2.22	-1.54	0.64
future	-2.13	0.24	0.75
future	2.69	-0.31	0.58
future	2.68	-0.22	0.58
future	2.60	-0.02	0.55
future	2.53	0.03	0.55
future	2.51	0.03	0.55
future	-2.84	-2.46	0.75
future	2.37	0.03	0.55
future	-2.93	-2.76	0.75
future	2.15	0.01	0.52
future	-2.98	-3.00	0.75
future	1.60	0.00	0.49
future	1.49	0.00	0.49
future	1.38	0.01	0.47
future	1.38	0.01	0.47
future	1.18	0.00	0.46
future	1.05	0.01	0.46
future	0.91	0.00	0.46
future	0.80	0.02	0.46
