new	0.93	0.16	0.40
past	0.93	0.16	0.38
past	0.91	0.15	0.39
past	0.89	0.13	0.40
past	0.89	0.12	0.40
past	0.88	0.11	0.40
past	0.84	0.07	0.42
past	0.81	0.04	0.43
past	0.78	0.03	0.43
past	0.64	-0.04	0.46
past	0.61	-0.05	0.46
past	0.53	-0.12	0.49
past	0.49	-0.16	0.50
past	0.45	-0.21	0.51
past	0.44	-0.23	0.51
past	0.42	-0.27	0.52
past	0.25	-0.51	0.54
past	0.19	-0.61	0.55
past	0.19	-0.61	0.55
past	0.00	-0.87	0.56
future	-0.36	-1.39	0.60
future	-0.42	-1.47	0.61
future	-0.43	-1.49	0.61
future	-0.52	-1.60	0.62
future	-0.52	-1.60	0.62
future	-0.59	-1.69	0.62
future	-0.80	-1.97	0.64
future	-0.83	-2.01	0.64
future	-0.86	-2.05	0.64
future	-1.07	-2.32	0.66
future	-1.18	-2.46	0.66
future	-1.40	-2.74	0.68
future	-1.46	-2.82	0.68
future	-1.52	-2.89	0.69
future	-1.62	-3.02	0.69
future	-1.77	-3.22	0.70
future	-1.77	-3.22	0.70
future	-2.20	-3.77	0.72
future	-2.20	-3.77	0.72
future	-2.23	-3.81	0.72
