new	-1.07	-3.67	0.55
past	-0.93	-3.42	0.55
past	-0.59	-2.84	0.55
past	-0.42	-2.53	0.52
past	-0.11	-1.96	0.52
past	-0.11	-1.96	0.52
past	-2.99	2.45	0.94
past	1.22	-0.87	0.46
past	-3.46	0.83	0.94
past	-3.54	0.55	0.94
past	1.73	-0.88	0.46
past	1.89	-0.89	0.46
past	-3.73	-0.10	0.94
past	-3.83	-0.48	0.94
past	2.14	-0.81	0.46
past	-3.89	-0.66	0.94
past	-3.91	-0.75	0.94
past	2.20	-0.63	0.46
past	2.20	-0.63	0.46
past	-3.97	-0.96	0.94
future	1.76	0.51	0.46
future	0.78	0.74	0.49
future	0.12	0.79	0.49
future	0.12	0.79	0.49
future	-0.16	0.82	0.49
future	-0.46	0.86	0.49
future	-1.06	0.92	0.49
future	-1.32	0.91	0.49
future	-1.62	0.56	0.43
future	-1.62	0.53	0.43
future	-1.62	0.50	0.43
future	-1.59	0.36	0.43
future	-1.48	0.11	0.40
future	-1.42	0.05	0.40
future	-1.00	-0.00	0.37
future	-0.35	0.01	0.30
future	-0.14	0.00	0.27
future	0.11	0.00	0.26
future	0.19	0.00	0.24
future	0.22	0.00	0.24
