new	1.14	0.00	0.40
past	0.90	0.00	0.42
past	0.86	0.00	0.42
past	0.76	-0.00	0.44
past	0.59	-0.00	0.45
past	0.54	-0.01	0.45
past	0.46	-0.01	0.46
past	0.18	-0.03	0.49
past	0.13	-0.03	0.50
past	-0.04	-0.04	0.51
past	-0.76	-0.06	0.60
past	-0.83	-0.06	0.61
past	-0.97	-0.07	0.62
past	-1.44	-0.08	0.68
past	-1.93	-0.60	0.78
past	-1.91	-0.64	0.79
past	-1.74	-0.82	0.81
past	-1.72	-0.86	0.82
past	-1.68	-0.90	0.82
past	-1.65	-0.93	0.82
future	-1.40	-1.18	0.84
future	-1.20	-1.37	0.86
future	-1.09	-1.48	0.87
future	-1.01	-1.55	0.88
future	-0.76	-1.79	0.90
future	-0.05	-2.47	0.95
future	0.09	-2.61	0.96
future	0.22	-2.74	0.97
future	0.27	-2.79	0.97
future	0.34	-2.86	0.98
future	0.58	-3.13	1.00
future	0.84	-3.52	1.03
future	0.94	-3.78	1.04
future	0.97	-3.87	1.04
future	1.02	-4.05	1.05
future	1.03	-4.10	1.05
future	1.04	-4.14	1.05
future	1.07	-4.26	1.05
future	1.09	-4.35	1.05
future	1.10	-4.44	1.05
