new	5.71	-0.02	0.64
past	1.74	4.77	0.81
past	4.43	-0.03	0.55
past	4.13	-0.04	0.55
past	3.36	0.03	0.52
past	3.06	0.01	0.49
past	0.68	0.00	0.40
past	0.93	-2.22	0.65
past	0.10	-1.73	0.98
past	0.03	-2.13	0.99
past	0.03	-2.13	0.99
past	1.80	-2.21	0.64
past	1.94	-2.21	0.63
past	-0.07	-3.40	0.92
past	3.05	-2.18	0.60
past	-0.64	-4.30	0.88
past	-1.29	-4.27	0.82
past	-1.10	-2.85	0.71
past	2.59	0.00	0.49
past	3.67	-1.07	0.62
future	1.97	0.01	0.45
future	0.97	0.00	0.41
future	-0.39	-0.04	0.52
future	-1.29	-0.03	0.58
future	-2.55	3.13	0.91
future	0.47	-1.65	0.75
future	1.20	-1.70	0.75
future	-0.67	2.32	0.88
future	2.29	-1.77	0.72
future	1.00	-0.63	0.85
future	3.31	-0.00	0.53
future	3.06	0.00	0.52
future	1.56	0.01	0.42
future	-0.42	-3.38	0.73
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	2.89	-0.28	0.54
future	1.40	0.01	0.40
future	0.93	0.01	0.38
future	0.63	0.00	0.40
