new	-1.71	4.28	0.43
past	-1.66	4.30	0.43
past	4.12	-0.78	0.58
past	0.28	-3.33	0.91
past	5.51	-1.73	0.67
past	-1.18	-3.84	0.85
past	-2.08	1.99	0.49
past	-1.90	1.77	0.49
past	-0.80	0.01	0.37
past	-0.08	0.01	0.27
past	0.90	0.00	0.29
past	1.69	0.61	0.46
past	1.24	0.77	0.49
past	0.95	-0.00	0.26
past	-1.34	0.53	0.43
past	-3.08	-2.12	0.76
past	0.16	0.01	0.27
past	4.21	1.64	0.70
past	5.38	-1.54	0.87
past	1.70	-0.69	0.46
future	4.17	3.75	0.61
future	1.80	2.21	0.56
future	1.47	1.62	0.52
future	-1.04	0.75	0.43
future	1.03	0.01	0.34
future	0.49	0.01	0.24
future	0.78	-0.06	0.25
future	0.33	-0.75	0.49
future	1.62	-0.22	0.43
future	1.26	-0.57	0.49
future	0.94	-0.00	0.31
future	0.03	0.01	0.27
future	0.74	-0.00	0.33
future	0.72	-0.00	0.33
future	0.12	-0.48	0.49
future	-0.07	-0.18	0.40
future	0.26	0.01	0.27
future	0.92	-0.01	0.32
future	0.08	0.90	0.55
future	-0.33	1.09	0.58
