new	0.10	0.01	0.30
past	0.15	0.00	0.30
past	0.67	0.00	0.34
past	1.21	0.01	0.40
past	1.29	0.01	0.40
past	2.27	-0.02	0.49
past	2.39	-0.02	0.52
past	2.54	-0.02	0.52
past	2.70	-0.02	0.55
past	3.28	0.13	0.58
past	3.47	0.81	0.64
past	3.31	1.86	0.64
past	3.22	1.92	0.64
past	2.22	1.92	0.64
past	1.99	1.88	0.64
past	1.96	1.87	0.64
past	1.91	1.86	0.64
past	0.97	1.68	0.64
past	0.87	1.66	0.64
past	0.67	1.63	0.64
future	0.09	1.54	0.64
future	0.04	1.53	0.64
future	-0.06	1.52	0.64
future	-1.23	1.36	0.58
future	-1.31	1.35	0.58
future	-1.81	1.20	0.55
future	-1.92	0.23	0.46
future	-1.89	0.16	0.46
future	-1.24	-0.01	0.43
future	-1.16	-0.01	0.43
future	-0.89	0.01	0.40
future	-0.83	0.01	0.40
future	-0.62	0.00	0.37
future	-0.02	0.01	0.34
future	0.07	0.01	0.34
future	0.17	0.01	0.34
future	0.39	0.01	0.32
future	0.66	0.00	0.34
future	0.69	0.00	0.34
future	0.78	0.03	0.34
