new	1.23	0.01	0.20
past	1.18	0.01	0.24
past	0.41	-0.00	0.40
past	0.25	-0.01	0.43
past	-0.28	-0.05	0.49
past	-0.89	-0.14	0.55
past	-0.19	-3.83	0.86
past	-0.35	-3.80	0.87
past	-0.39	-3.80	0.87
past	-1.05	-1.45	0.67
past	-1.33	-3.12	0.82
past	0.63	-1.60	0.64
past	1.06	-1.53	0.67
past	-0.90	-2.53	0.71
past	-0.81	-2.43	0.69
past	1.80	-1.37	0.67
past	1.86	-1.36	0.67
past	-0.16	-1.76	0.64
past	2.34	-1.28	0.61
past	0.22	-1.63	0.66
future	0.88	-1.52	0.62
future	2.89	-0.54	0.55
future	2.82	-0.24	0.52
future	2.77	-0.15	0.52
future	2.44	-1.66	0.64
future	2.29	0.01	0.46
future	2.57	-1.67	0.64
future	1.68	-0.00	0.40
future	1.38	0.01	0.37
future	0.82	0.00	0.37
future	0.64	0.00	0.34
future	0.62	0.00	0.34
future	0.60	0.01	0.34
future	2.69	-0.12	0.46
future	2.64	-0.10	0.46
future	2.29	-0.02	0.44
future	2.23	-0.02	0.43
future	1.93	-0.00	0.42
future	1.47	0.01	0.38
future	1.31	0.00	0.37
