new	0.31	-4.69	0.91
past	0.34	-4.50	0.91
past	0.36	-3.50	0.88
past	0.37	-2.82	0.88
past	0.39	-2.70	0.88
past	0.43	-2.54	0.88
past	0.72	-1.13	0.88
past	0.60	-0.09	0.88
past	0.59	-0.03	0.88
past	0.49	0.86	0.85
past	0.45	1.23	0.85
past	0.43	1.42	0.82
past	0.42	1.48	0.82
past	0.41	1.70	0.82
past	0.41	1.88	0.82
past	0.43	1.93	0.79
past	0.68	2.40	0.76
past	0.86	2.52	0.76
past	1.33	2.53	0.73
past	1.36	2.52	0.73
future	0.98	1.57	0.64
future	0.81	1.58	0.64
future	0.55	1.61	0.64
future	0.46	1.61	0.64
future	0.41	1.61	0.64
future	0.01	1.60	0.64
future	-0.92	1.41	0.61
future	-1.11	1.21	0.58
future	-1.23	0.95	0.55
future	-1.23	0.40	0.52
future	-1.21	0.32	0.49
future	-1.13	0.17	0.49
future	-0.85	-0.00	0.43
future	-0.81	-0.01	0.43
future	0.04	0.00	0.35
future	0.27	0.00	0.34
future	0.27	0.00	0.34
future	0.42	0.00	0.34
future	0.53	0.00	0.34
future	0.61	0.00	0.34
