new	-3.85	-0.00	0.66
past	-3.53	-0.01	0.63
past	-3.08	-0.03	0.61
past	-2.70	-0.03	0.58
past	-2.68	-0.03	0.58
past	-2.40	-0.00	0.59
past	-2.07	0.02	0.58
past	-1.74	-0.01	0.59
past	-1.74	-0.01	0.59
past	-1.59	-0.06	0.59
past	-1.21	-0.21	0.60
past	-0.35	-0.53	0.59
past	-0.17	-0.58	0.58
past	0.47	-0.71	0.60
past	0.82	-0.75	0.60
past	1.03	-0.77	0.61
past	1.28	-0.78	0.62
past	1.58	-0.81	0.62
past	1.63	-0.82	0.62
past	2.47	-0.90	0.61
future	3.36	-0.80	0.62
future	3.53	-0.62	0.63
future	3.33	0.09	0.62
future	2.83	0.02	0.58
future	2.52	0.00	0.54
future	2.25	0.02	0.52
future	1.95	0.01	0.50
future	1.45	0.00	0.44
future	1.10	0.01	0.43
future	1.05	0.01	0.43
future	1.02	0.01	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.80	0.00	0.42
future	0.80	0.00	0.42
future	0.80	0.00	0.41
future	0.80	0.00	0.41
future	0.81	0.00	0.41
future	0.82	0.00	0.40
future	0.82	0.00	0.40
