new	4.37	-3.04	0.58
past	4.34	-3.00	0.58
past	4.13	-2.70	0.58
past	3.91	-2.40	0.58
past	3.59	-1.94	0.59
past	3.18	-1.34	0.61
past	3.12	-1.26	0.61
past	2.30	0.02	0.64
past	2.14	0.32	0.64
past	2.05	0.48	0.64
past	2.02	0.52	0.64
past	2.02	0.52	0.64
past	1.95	0.62	0.64
past	1.40	1.00	0.61
past	1.18	1.06	0.61
past	-0.54	1.24	0.55
past	0.65	0.01	0.28
past	0.99	0.03	0.31
past	-0.96	1.24	0.55
past	-1.23	1.11	0.52
future	1.54	0.07	0.37
future	1.58	0.07	0.37
future	1.62	0.07	0.37
future	1.66	0.07	0.38
future	-1.40	0.89	0.49
future	-1.40	0.89	0.49
future	-1.45	0.79	0.49
future	-1.53	0.52	0.47
future	-1.41	0.02	0.40
future	3.06	0.03	0.57
future	3.10	0.02	0.57
future	-0.96	-0.00	0.34
future	-0.92	-0.00	0.34
future	-0.92	-0.00	0.34
future	3.45	-0.02	0.60
future	-0.47	0.00	0.30
future	-0.07	0.00	0.27
future	5.04	-0.54	0.72
future	0.24	0.01	0.27
future	0.26	0.01	0.27
