new	0.94	0.16	0.24
past	0.94	0.16	0.21
past	0.94	0.16	0.19
past	0.94	0.16	0.17
past	0.94	0.16	0.14
past	0.94	0.16	0.13
past	0.94	0.16	0.10
past	0.94	0.16	0.05
past	0.94	0.16	0.05
past	0.94	0.16	0.00
past	0.93	0.15	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	1.01	0.06	0.33
past	1.13	0.03	0.35
past	1.26	0.04	0.37
past	1.29	0.04	0.37
past	1.46	0.06	0.40
past	1.46	0.06	0.40
past	1.49	0.06	0.40
future	1.56	0.07	0.42
future	1.73	0.09	0.43
future	1.93	0.10	0.45
future	2.05	0.12	0.46
future	2.13	0.14	0.46
future	2.14	0.14	0.46
future	2.19	0.15	0.47
future	2.39	0.18	0.49
future	2.63	0.19	0.50
future	3.02	0.20	0.53
future	3.32	0.21	0.54
future	3.36	0.21	0.54
future	3.36	0.21	0.54
future	3.53	0.22	0.56
future	3.53	0.22	0.56
future	3.65	0.23	0.56
future	5.02	0.32	0.63
future	5.32	0.34	0.64
future	5.36	0.34	0.65
future	5.56	0.35	0.66
