new	5.76	0.36	0.59
past	5.37	0.56	0.58
past	5.14	0.68	0.57
past	4.34	1.07	0.57
past	3.72	1.30	0.59
past	3.72	1.30	0.59
past	3.63	1.32	0.59
past	3.39	1.39	0.59
past	3.16	1.46	0.58
past	3.11	1.48	0.58
past	2.98	1.51	0.58
past	2.81	1.56	0.57
past	2.70	1.58	0.57
past	2.36	1.66	0.58
past	2.28	1.68	0.58
past	2.17	1.70	0.58
past	1.96	1.74	0.58
past	1.76	1.79	0.58
past	0.50	1.90	0.55
past	-0.47	1.94	0.54
future	-0.82	1.97	0.53
future	-0.98	1.98	0.53
future	-1.28	2.01	0.51
future	-1.99	1.85	0.53
future	-2.21	1.40	0.52
future	-2.23	0.98	0.49
future	-2.06	0.31	0.44
future	-1.88	0.15	0.44
future	-1.73	0.07	0.42
future	-1.62	0.04	0.41
future	-1.11	0.00	0.37
future	-0.83	0.00	0.35
future	-0.42	0.00	0.32
future	-0.23	0.00	0.31
future	-0.01	0.00	0.28
future	0.25	-0.00	0.27
future	0.35	0.00	0.27
future	0.68	0.00	0.26
future	0.93	0.00	0.27
future	1.06	0.00	0.27
