new	0.93	0.14	0.32
past	0.94	0.13	0.32
past	0.96	0.11	0.33
past	0.97	0.11	0.33
past	0.97	0.10	0.33
past	0.98	0.09	0.33
past	0.99	0.09	0.33
past	1.21	0.02	0.37
past	1.34	0.01	0.39
past	1.41	0.00	0.40
past	1.50	-0.01	0.42
past	1.56	-0.01	0.43
past	1.62	-0.02	0.45
past	1.65	-0.02	0.46
past	1.74	-0.03	0.47
past	1.83	-0.04	0.49
past	2.14	-0.12	0.52
past	2.18	-0.14	0.53
past	2.25	-0.19	0.53
past	2.25	-0.19	0.53
future	2.58	-0.61	0.56
future	2.60	-0.65	0.57
future	2.65	-0.76	0.58
future	2.73	-0.95	0.60
future	2.78	-1.09	0.61
future	2.78	-1.09	0.61
future	3.06	-1.67	0.65
future	3.07	-1.69	0.65
future	3.18	-1.92	0.66
future	3.22	-2.01	0.67
future	3.45	-2.45	0.68
future	3.55	-2.66	0.68
future	3.66	-2.88	0.68
future	3.77	-3.11	0.68
future	3.77	-3.11	0.68
future	3.80	-3.17	0.68
future	3.83	-3.24	0.68
future	3.87	-3.31	0.68
future	3.93	-3.45	0.68
future	4.01	-3.61	0.68
