new	0.91	0.08	0.39
past	1.07	0.08	0.40
past	1.37	0.08	0.40
past	-0.17	0.01	0.46
past	-0.82	0.03	0.55
past	-1.17	0.04	0.58
past	-3.52	0.01	0.58
past	-2.23	0.14	0.61
past	-1.31	-1.06	0.67
past	-1.93	0.31	0.64
past	-1.67	0.57	0.67
past	-1.62	0.64	0.67
past	0.12	-0.90	0.64
past	1.22	0.01	0.37
past	-1.12	1.92	0.76
past	-1.10	2.05	0.76
past	1.01	-0.93	0.64
past	1.26	-0.94	0.64
past	1.37	-0.94	0.64
past	-1.03	2.58	0.79
future	2.09	-0.99	0.58
future	2.16	-1.01	0.58
future	-1.52	3.85	0.88
future	-0.71	0.10	0.52
future	2.69	-0.10	0.49
future	-1.73	0.38	0.61
future	-1.76	0.40	0.61
future	2.13	0.01	0.40
future	1.99	0.01	0.40
future	-2.14	1.15	0.70
future	-2.15	1.21	0.70
future	-2.02	2.17	0.79
future	-2.01	2.22	0.79
future	0.79	0.05	0.34
future	0.84	0.05	0.31
future	0.88	0.04	0.29
future	0.89	0.04	0.29
future	-1.16	4.63	1.01
future	-1.15	4.63	1.00
future	0.92	0.04	0.27
