new	5.33	-0.02	0.58
past	4.70	-0.02	0.55
past	1.50	0.01	0.34
past	-3.71	0.07	0.88
past	-2.90	0.04	0.88
past	-0.56	-0.05	0.88
past	0.70	-1.41	0.61
past	2.62	-0.21	0.88
past	2.89	-0.20	0.88
past	4.23	-1.20	0.85
past	4.05	-1.78	0.85
past	3.08	-4.18	0.81
past	2.15	-4.55	0.76
past	1.46	-4.60	0.76
past	0.49	0.00	0.39
past	0.07	0.00	0.43
past	-0.39	0.00	0.48
past	0.62	-2.39	0.64
past	-0.10	-1.62	0.62
past	0.55	-1.79	0.59
future	3.16	-1.83	0.54
future	2.95	-0.05	0.46
future	3.31	-1.34	0.53
future	2.24	-0.00	0.40
future	3.31	-0.84	0.52
future	1.69	0.00	0.37
future	1.51	0.00	0.34
future	2.72	-0.10	0.44
future	1.93	-0.00	0.38
future	0.29	-1.28	0.66
future	0.79	0.04	0.34
future	-0.42	0.03	0.48
future	-1.88	0.73	0.56
future	-0.42	0.10	0.49
future	-0.53	0.12	0.50
future	-2.86	1.80	0.59
future	-2.89	1.83	0.59
future	-3.40	2.32	0.61
future	-3.52	2.43	0.61
future	-3.51	2.44	0.61
