new	-3.29	0.03	0.47
past	-2.97	0.05	0.46
past	-2.74	0.04	0.45
past	-1.99	0.02	0.40
past	-1.05	0.03	0.35
past	-1.00	0.02	0.34
past	-0.60	0.02	0.34
past	-0.56	0.01	0.34
past	-0.51	0.01	0.34
past	0.25	0.03	0.40
past	0.25	0.03	0.40
past	0.43	0.03	0.41
past	0.54	0.03	0.43
past	0.54	0.03	0.43
past	1.02	0.02	0.46
past	1.09	0.02	0.46
past	1.19	0.02	0.47
past	1.46	0.05	0.50
past	1.69	0.17	0.52
past	1.90	0.44	0.53
future	1.95	0.95	0.56
future	1.84	1.26	0.59
future	1.50	1.86	0.64
future	1.28	2.12	0.67
future	1.02	2.37	0.70
future	0.85	2.51	0.72
future	0.82	2.54	0.72
future	0.68	2.63	0.74
future	0.41	2.80	0.76
future	-0.07	3.03	0.80
future	-0.60	3.18	0.83
future	-0.67	3.19	0.83
future	-1.10	3.32	0.85
future	-1.35	3.40	0.86
future	-1.85	3.54	0.88
future	-1.90	3.55	0.88
future	-1.95	3.55	0.88
future	-2.00	3.57	0.89
future	-2.47	3.65	0.90
future	-2.52	3.65	0.90
