new	-2.31	0.02	0.46
past	-2.06	0.02	0.45
past	-0.91	-0.04	0.46
past	-0.86	-0.04	0.47
past	-0.58	0.53	0.70
past	1.57	1.02	0.70
past	1.05	1.33	0.67
past	1.11	0.63	0.57
past	2.14	0.35	0.50
past	1.18	0.01	0.37
past	0.94	0.01	0.37
past	0.94	0.00	0.37
past	0.79	0.03	0.37
past	1.10	0.14	0.36
past	0.79	0.08	0.37
past	0.95	0.16	0.32
past	0.79	0.18	0.37
past	0.78	0.20	0.37
past	0.78	0.21	0.37
past	0.78	0.22	0.36
future	0.94	0.16	0.31
future	0.23	4.43	1.10
future	0.08	0.09	0.43
future	0.71	0.02	0.46
future	0.83	0.01	0.47
future	1.60	0.07	0.54
future	0.82	0.81	1.04
future	0.63	0.30	1.04
future	1.99	2.32	0.77
future	0.91	2.90	0.85
future	-0.16	-3.61	0.82
future	-0.71	2.70	0.85
future	-2.07	2.20	0.84
future	-1.17	-2.95	0.67
future	-3.89	1.59	0.85
future	2.82	-0.40	0.49
future	2.61	-0.10	0.43
future	2.13	0.01	0.40
future	1.62	0.01	0.37
future	0.83	0.00	0.34
