new	0.11	0.01	0.21
past	0.18	0.00	0.21
past	0.21	0.00	0.21
past	0.21	0.00	0.21
past	0.28	0.01	0.21
past	0.31	0.01	0.21
past	0.34	0.00	0.21
past	0.41	0.00	0.24
past	0.41	0.00	0.24
past	0.64	0.00	0.24
past	0.64	0.00	0.24
past	0.64	0.00	0.24
past	0.77	-0.02	0.24
past	0.80	-0.02	0.24
past	0.80	-0.02	0.24
past	0.82	-0.02	0.26
past	0.83	-0.02	0.27
past	1.01	0.02	0.27
past	1.01	0.02	0.27
past	1.27	0.04	0.32
future	1.37	0.04	0.34
future	1.50	0.03	0.34
future	1.56	0.03	0.35
future	1.58	0.03	0.37
future	1.65	0.03	0.37
future	1.72	0.05	0.37
future	1.87	0.06	0.37
future	2.13	0.07	0.40
future	2.24	0.08	0.43
future	2.27	0.08	0.43
future	2.31	0.08	0.43
future	2.31	0.08	0.43
future	2.49	0.08	0.46
future	2.49	0.08	0.46
future	2.53	0.08	0.46
future	2.57	0.08	0.46
future	2.64	0.09	0.46
future	2.64	0.09	0.46
future	2.64	0.09	0.46
future	2.68	0.08	0.46
