new	0.92	0.15	0.34
past	0.92	0.13	0.35
past	0.94	0.06	0.37
past	0.96	0.02	0.38
past	0.97	0.01	0.38
past	1.33	-0.07	0.46
past	1.39	-0.08	0.48
past	1.45	-0.08	0.50
past	1.52	-0.08	0.52
past	1.64	-0.08	0.55
past	1.80	-0.06	0.57
past	1.84	-0.05	0.58
past	1.86	-0.05	0.58
past	2.14	0.13	0.61
past	2.22	0.21	0.61
past	2.28	0.28	0.62
past	2.48	0.56	0.63
past	2.54	0.67	0.63
past	2.74	0.98	0.63
past	2.78	1.04	0.63
future	3.01	1.37	0.63
future	3.21	1.66	0.64
future	3.30	1.77	0.64
future	3.43	1.95	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
