new	-1.45	-3.47	0.61
past	-1.26	-2.99	0.61
past	-1.08	-2.46	0.58
past	-1.06	-2.41	0.58
past	-0.90	-2.07	0.58
past	-0.83	-1.97	0.58
past	-0.41	-1.64	0.58
past	-0.01	-1.51	0.58
past	0.41	-1.47	0.58
past	0.45	-1.47	0.58
past	0.69	-1.47	0.58
past	1.15	-1.45	0.58
past	1.26	-1.45	0.58
past	1.45	-1.45	0.58
past	1.77	-1.45	0.58
past	2.13	-1.46	0.58
past	2.17	-1.46	0.58
past	2.36	-1.47	0.58
past	2.67	-1.46	0.58
past	2.95	-1.43	0.58
future	3.18	-1.39	0.58
future	3.74	-1.27	0.61
future	3.83	-1.23	0.58
future	3.95	-1.13	0.58
future	4.00	-1.08	0.58
future	4.09	-0.87	0.58
future	4.09	-0.54	0.58
future	3.99	-0.34	0.56
future	3.69	-0.11	0.55
future	3.19	-0.01	0.49
future	2.94	-0.00	0.46
future	2.81	-0.00	0.46
future	2.63	0.00	0.46
future	2.57	0.00	0.43
future	2.46	0.01	0.43
future	2.20	0.00	0.40
future	1.81	0.00	0.37
future	1.45	0.00	0.34
future	1.42	0.00	0.34
future	1.38	0.00	0.34
