new	1.18	-0.00	0.34
past	1.15	-0.01	0.34
past	1.07	-0.01	0.34
past	0.90	-0.00	0.34
past	0.87	-0.00	0.34
past	0.76	0.00	0.37
past	0.57	-0.00	0.37
past	0.53	-0.00	0.37
past	0.50	-0.01	0.37
past	-0.13	-0.03	0.40
past	-0.25	-0.03	0.43
past	-0.73	-0.07	0.46
past	-0.93	-0.08	0.46
past	-1.43	-0.09	0.52
past	-1.62	-0.10	0.52
past	-1.66	-0.10	0.52
past	-1.94	-0.10	0.55
past	-2.25	-0.10	0.58
past	-2.34	-0.07	0.58
past	-2.51	0.58	0.64
future	-1.93	2.02	0.73
future	-1.83	2.21	0.73
future	-1.83	2.21	0.73
future	-1.52	2.68	0.79
future	-1.39	2.83	0.79
future	-1.38	2.84	0.79
future	-0.89	3.35	0.82
future	-0.80	3.44	0.85
future	-0.69	3.55	0.85
future	-0.54	3.68	0.88
future	-0.34	3.85	0.88
future	0.04	4.16	0.91
future	0.34	4.35	0.93
future	0.54	4.48	0.94
future	0.74	4.60	0.94
future	0.78	4.62	0.94
future	0.97	4.74	0.98
future	1.13	4.83	0.98
future	1.37	4.95	1.01
future	1.41	4.97	1.01
