new	-2.14	3.84	0.46
past	-2.13	3.73	0.46
past	-2.14	3.37	0.46
past	-2.16	2.83	0.46
past	-2.15	2.32	0.46
past	-2.05	1.86	0.46
past	-2.05	1.86	0.46
past	-1.97	1.61	0.43
past	-1.85	1.30	0.43
past	-1.61	0.70	0.37
past	-1.54	0.46	0.37
past	-1.39	0.31	0.34
past	-0.70	0.07	0.30
past	-0.66	0.06	0.30
past	-0.16	0.01	0.27
past	0.79	0.01	0.27
past	1.06	0.01	0.29
past	1.61	0.04	0.37
past	1.81	0.06	0.40
past	2.38	0.16	0.46
future	2.75	0.73	0.52
future	2.80	1.00	0.55
future	2.02	1.98	0.61
future	1.83	2.02	0.61
future	1.74	2.03	0.61
future	-0.50	2.03	0.61
future	-1.09	2.09	0.61
future	-1.86	1.91	0.58
future	-1.86	1.18	0.49
future	-1.85	1.08	0.46
future	-1.78	0.67	0.40
future	-1.69	0.31	0.37
future	-1.57	0.19	0.34
future	-1.30	0.12	0.30
future	-0.70	0.01	0.30
future	-0.58	0.01	0.27
future	-0.36	0.01	0.27
future	-0.33	0.01	0.27
future	0.32	0.01	0.24
future	0.58	0.03	0.24
